angle_mean,angle_stddev,corr_z_e_xy_e,corr_z_xy_e,mcr_t,mcr_z,t_freq_e_0.00,t_freq_e_0.42,t_freq_e_0.83,t_freq_e_1.25,t_freq_e_1.67,t_freq_e_2.08,t_freq_e_2.50,t_freq_e_2.92,t_freq_e_3.33,t_freq_e_3.75,t_freq_e_4.17,t_freq_e_4.58,t_freq_m_0.00,t_freq_m_0.42,t_freq_m_0.83,t_freq_m_1.25,t_freq_m_1.67,t_freq_m_2.08,t_freq_m_2.50,t_freq_m_2.92,t_freq_m_3.33,t_freq_m_3.75,t_freq_m_4.17,t_freq_m_4.58,t_freq_p1,t_freq_p2,t_freq_p3,t_freq_p4,t_mean,t_stddev,xy_e_freq_e_0.00,xy_e_freq_e_0.42,xy_e_freq_e_0.83,xy_e_freq_e_1.25,xy_e_freq_e_1.67,xy_e_freq_e_2.08,xy_e_freq_e_2.50,xy_e_freq_e_2.92,xy_e_freq_e_3.33,xy_e_freq_e_3.75,xy_e_freq_e_4.17,xy_e_freq_e_4.58,xy_e_freq_m_0.00,xy_e_freq_m_0.42,xy_e_freq_m_0.83,xy_e_freq_m_1.25,xy_e_freq_m_1.67,xy_e_freq_m_2.08,xy_e_freq_m_2.50,xy_e_freq_m_2.92,xy_e_freq_m_3.33,xy_e_freq_m_3.75,xy_e_freq_m_4.17,xy_e_freq_m_4.58,xy_e_freq_p1,xy_e_freq_p2,xy_e_freq_p3,xy_e_freq_p4,xy_e_mean,xy_e_stddev,z_dwt_ar_-0,z_dwt_ar_-1,z_dwt_ar_-2,z_dwt_ar_-3,z_dwt_ar_-4,z_dwt_ar_-5,z_dwt_ar_-6,z_dwt_ar_-7,z_dwt_ar_-8,z_dwt_ar_-9,z_dwt_avg_-0,z_dwt_avg_-1,z_dwt_avg_-2,z_dwt_avg_-3,z_dwt_avg_-4,z_dwt_avg_-5,z_dwt_avg_-6,z_dwt_avg_-7,z_dwt_avg_-8,z_dwt_avg_-9,z_dwt_norm_-0,z_dwt_norm_-1,z_dwt_norm_-2,z_dwt_norm_-3,z_dwt_norm_-4,z_dwt_norm_-5,z_dwt_norm_-6,z_dwt_norm_-7,z_dwt_norm_-8,z_dwt_norm_-9,z_e_mean,z_e_stddev,z_freq_e_0.00,z_freq_e_0.42,z_freq_e_0.83,z_freq_e_1.25,z_freq_e_1.67,z_freq_e_2.08,z_freq_e_2.50,z_freq_e_2.92,z_freq_e_3.33,z_freq_e_3.75,z_freq_e_4.17,z_freq_e_4.58,z_freq_m_0.00,z_freq_m_0.42,z_freq_m_0.83,z_freq_m_1.25,z_freq_m_1.67,z_freq_m_2.08,z_freq_m_2.50,z_freq_m_2.92,z_freq_m_3.33,z_freq_m_3.75,z_freq_m_4.17,z_freq_m_4.58,z_freq_p1,z_freq_p2,z_freq_p3,z_freq_p4,z_hmm_model-Fietsen,z_hmm_model-LiftAD,z_hmm_model-LiftAU,z_hmm_model-Lopen,z_hmm_model-Nietsdoen,z_hmm_model-Springen,z_hmm_model-Tandenpoetsen,z_hmm_model-Trapaf,z_hmm_model-Trapop,z_hmm_model-Wandelen,z_kurt,z_mean,z_peak_d_mean,z_peak_d_stddev,z_peak_mean,z_peak_stddev,z_stddev,zcr_z,label
0.00267526915225338,0.002512250169836343,-0.04732567280391092,-0.18484630059805257,6,11,0.8948440487166732,0.07502049110468642,0.008140770202019797,0.004458487752424603,0.0028644775078735317,0.0034550630440150624,0.005008108481165897,0.0032044483621817233,0.001668906280276202,9.492701328725298E-4,1.7574134194892825E-4,2.10187073861791E-4,0.2639792867365557,0.0701477098177462,0.019292605988593125,0.013959118682834143,0.010415412517590364,0.012143379262426668,0.014345782248586356,0.014345782248586356,0.008528038117501758,0.008132601503533149,0.002813804996082659,0.0028584245449114394,0.6,0.0,0.0,0.0,0.13198964336827793,0.10513692761210353,0.5336028177729509,0.0706085200181258,0.07614576794194362,0.026985609467498308,0.03127012784788712,0.048309397074718916,0.0592986832690513,0.03326358258189754,0.013561276056565444,0.03575546709516057,0.0386485773625588,0.032550173511641516,0.0012628235426089894,3.6461624470488565E-4,3.6461624470488565E-4,1.6926571273510858E-4,1.8937974193105939E-4,2.3691731700961556E-4,2.3691731700961556E-4,2.2224797660790982E-4,1.5822405051017386E-4,2.601212022380832E-4,2.601212022380832E-4,1.8785774492177364E-4,1.0,2.8,4.4,5.4,6.314117713044945E-4,7.228634927144046E-4,0.33943060896007105,0.6542549907156034,0.9139612474142028,0.9629478960939283,0.9806755261127594,0.9960263491725223,0.9991661752987887,1.0000000000000002,0.0,0.0,-0.9948165772570843,0.9580798173409522,0.4420173787504226,0.1199766006016872,0.05392297803121746,0.015648320764713036,0.005451126381539051,0.0019217896892158844,0.0,0.0,0.33943060896007105,0.31482438175553246,0.25970625669859937,0.04898664867972543,0.017727630018831094,0.015350823059762863,0.003139826126266386,8.338247012114263E-4,0.0,0.0,0.027799412638702534,0.03414259175195744,0.9102802554040305,0.029648480306181942,0.01386994495362802,0.011570634846628606,0.0059158096387147705,0.009145640035653177,0.00749620216403289,0.006533115741816902,0.004882126260341612,5.590966910000998E-4,5.447025124093091E-5,4.422370673035274E-5,0.16268909937333548,0.035830881105766973,0.022423983085337926,0.022423983085337926,0.013385566513904759,0.014357884714871387,0.014357884714871387,0.013926042654311225,0.013926042654311225,0.005157117981182667,0.0011713755562778863,7.719965884489995E-4,0.6,1.4,2.6,3.6,-0.7726683628862525,2.0534394727228853,2.0349064382919684,-2.5924464206812665,-0.8807126144265908,-3.529607972184414,1.0113560966266222,-1.2851391558906877,-0.3594799100994967,-0.700231933766971,-0.5620074925463405,-0.014134906605687314,0.0,0.0,0.0,0.0,0.1664645874938843,14,Nietsdoen
0.013532568906246796,0.018577361355533607,0.4941771124440811,0.10896332421534305,5,29,0.7043120973795095,0.019687862082336294,0.06850479688275114,0.06851777400475047,0.027009568299616007,0.016414123869719504,0.006366623647532085,0.01430947298904194,0.02501423190987332,0.02534024819186154,0.014284042645219461,0.010239158097788765,1.326659909411239,0.2051617901262018,0.3507325821742428,0.3507325821742428,0.22234396486208965,0.17105826828921028,0.1184172315255325,0.19025758994655362,0.19696200513529416,0.19696200513529416,0.15943127200939441,0.11513926699984406,1.6,3.8,0.0,0.0,0.6633299547056193,0.9868586398878942,0.3670536412506718,0.041565203130820946,0.1423535992508035,0.13674095068995284,0.0658322553166359,0.039663745782180175,0.005939593808677919,0.03867740076113593,0.06514489573692181,0.044490152732235305,0.02104793476867176,0.031490626771291906,2.321340763431214,0.894907557950233,1.2666577358015216,1.2666577358015216,0.77002789510176,0.77002789510176,0.2562119040961303,0.8499841491058561,0.8499841491058561,0.777976713314766,0.5096865190198285,0.583402751896889,1.4,2.2,3.6,5.2,1.1606703817156068,2.849530547478834,0.3014834693663005,0.4730728971984339,0.5626255723835758,0.5981015185059896,0.6826085844388042,0.8975043448510234,0.978017854211863,1.0000000000000004,0.0,0.0,0.29206798709770826,0.22034209199031257,0.07729587863214184,0.02587771636664681,-0.0021886322915222224,0.0013596454706334819,1.481548980766692E-4,3.246684563326457E-5,0.0,0.0,0.3014834693663005,0.17158942783213338,0.08955267518514191,0.035475946122413816,0.08450706593281454,0.21489576041221906,0.0805135093608396,0.02198214578813734,0.0,0.0,0.2493306623150516,0.6083594636478072,0.00813934234342609,0.037405789551199047,0.12738681949490915,0.14386823358821282,0.13349927221428445,0.14356856105417193,0.10359237037843183,0.11819576987749951,0.12142646795564672,0.05151571967925462,0.007278241380351565,0.004123412482612264,0.0598463687859395,0.1620567631288257,0.21816161116224494,0.21816161116224494,0.2152585553731996,0.2152585553731996,0.20061288906411598,0.1938245714676212,0.1938245714676212,0.17452167239636807,0.05629685214759082,0.0351099345383676,1.4,2.4,3.4,0.0,-0.8753162046585551,-32.46953750821594,NaN,-2.6223639929536633,-26.16762935255576,-3.583563208300562,-6.219869025721595,-1.4639619229315484,-0.4928946951096379,-0.8328967573914554,3.8838962193129367,0.012351677873042123,0.0,0.0,0.0,0.0,0.5001787816603831,29,LiftAD
0.04609451547991229,0.029189224779075748,0.17826815557295497,0.0025387602937257145,32,23,0.8985688933321486,0.030960729299606693,0.008726294243886313,0.009217997619886658,0.010306838651021367,0.010897982064594039,0.002939678194883106,0.0016131875843459942,0.003478173477786855,0.0037018273803531574,0.005392164404434688,0.014196233747052612,10.508476394512222,1.9429924640105682,0.9794136547567583,0.9794136547567583,0.9412029790675512,0.9412029790675512,0.4916634203835485,0.273006387738068,0.47517350713189055,0.47517350713189055,0.6362692116108966,0.7573981179124256,0.8,1.6,2.4,0.0,5.25423819725611,2.4229522564058072,0.6349407515453328,0.043309483453581425,0.06637877097535384,0.07391234525809592,0.03533522836697335,0.03254383150278837,0.0102010777289795,0.009178873816570126,0.0304493066640311,0.032468683484269414,0.014707086668970477,0.016574560535053413,45.21663594551147,11.633123564641226,14.60181803438751,14.60181803438751,8.648652096617765,8.648652096617765,4.755069487558525,4.248213226282835,8.066317795072885,8.066317795072885,4.895576587651763,4.772306511184408,0.8,1.6,2.4,4.0,22.608317972755746,20.66038895858133,2.856633642951123E-4,2.85892395060448E-4,0.008559127093651454,0.19413611272872694,0.3917259879134228,0.8628591744069478,0.9709393052620017,1.0000000000000002,0.0,0.0,-0.5380319152376818,-0.01523448147259121,-0.3617057297823274,5.599901077988037,-0.7357320615533935,0.012785350648668592,0.004803281063613142,0.0017431074684916914,0.0,0.0,2.856633642951123E-4,2.2903076533569951E-7,0.008273234698591007,0.1855769856350755,0.19758987518469584,0.47113318649352504,0.10808013085505389,0.029060694737998456,0.0,0.0,10.845915907024112,15.410472682938124,0.010082697587405563,0.010893377521923079,0.08073192351325235,0.09803272412477808,0.11201795043016889,0.15285020250421955,0.21141154054503236,0.21665734570812303,0.08589186717334657,0.021277035891492126,8.142890459420309E-5,7.190609566420368E-5,0.631195354910516,0.631195354910516,1.822155443737882,1.822155443737882,1.922618154940073,1.922618154940073,2.0187787184542763,2.0187787184542763,1.6401240160276742,0.933082111126366,0.03676545099293595,0.026770296645471817,1.6,2.4,3.2,0.0,-1.9254523697696007,NaN,NaN,-2.8637995570519306,NaN,-3.448911068728441,NaN,-2.1520547008198423,-2.580218066326441,-1.766815899001229,-0.002317798252599701,-0.030703243020443766,0.876190912,0.33476739185611065,6.044709915116324,2.253746798952266,3.2997768602135733,23,Wandelen
0.028591861967184804,0.02134673211567441,-0.2809264786939476,0.0653393798777457,26,19,0.9006755469392511,0.010040715707785555,0.014455283997428197,0.017132280890015672,0.012079731651471444,0.0052431500805302554,0.004297645333561379,0.0034953622986315484,0.006082208090836243,0.00525447206510912,0.00979356475198839,0.01145003819339113,8.163449398080033,0.6329550005836763,0.6329550005836763,0.6574770776235801,0.6574770776235801,0.36968964269016674,0.3397900516987989,0.33274746327006843,0.5052724385522158,0.5052724385522158,0.7384836050839441,0.7384836050839441,1.0,2.0,3.8,4.6,4.081724699040015,1.4916237847049418,0.6212604112280029,0.07002241207675179,0.0856902436891121,0.04632099744143943,0.03777663263582035,0.03687929363920743,0.015660166836117855,0.028865607490874346,0.027702254739178513,0.004813222528333309,0.013177142225124278,0.011831615470037839,18.182591315687453,4.6309143762541805,4.6309143762541805,3.5105824098414007,3.2528140678958364,3.2528140678958364,2.3507342604086765,3.3157056015312043,3.3157056015312043,1.1386749966335352,2.150228025619828,2.150228025619828,1.2,2.4,3.6,4.6,9.091295657843737,9.045952151461089,3.322653628563904E-5,5.464449937623603E-4,0.005260950891495795,0.159958815317433,0.6674027469094471,0.9016203269614933,0.9792201293161473,1.0,0.0,0.0,0.1734262880382224,0.6815904974599081,-1.2991077872899495,0.09190754583586735,3.2907445281243017,0.06002493669776175,0.02568927338361912,0.009285912609449063,0.0,0.0,3.322653628563904E-5,5.132184574767213E-4,0.004714505897733435,0.1546978644259372,0.5074439315920142,0.2342175800520461,0.07759980235465413,0.020779870683852605,0.0,0.0,9.78522260994669,11.25480969022909,0.021851985136977697,0.03540777870258089,0.059766094909078256,0.32721463419960967,0.321558876463621,0.059869571260656985,0.0356597826527169,0.050192819728150144,0.06369299598180032,0.021230561067247702,0.0023914730436592926,0.0011634268539011618,0.5471531170899838,0.9074744542341829,1.0097688844209145,2.404011520057827,2.404011520057827,0.9146835258847884,0.9146835258847884,0.9262451523931563,0.9262451523931563,0.776758167765939,0.20723544597833624,0.12336819846715409,1.8,3.4,0.0,0.0,-1.7345726185092005,NaN,NaN,-2.959246529213918,NaN,-3.3667237193555777,NaN,-1.5936369588751895,-2.336796479873229,-1.8119388803227858,-0.7280512960906926,0.12507198552623025,1.107726976,0.03008125019577265,5.667262459273231,0.9822006729871167,3.131902755172107,18,Trapaf
0.0280332645072101,0.01787094810840811,0.0012285264694747093,0.3424055631980474,27,20,0.8819204918758574,0.022462975043170266,0.022544332153295443,0.017976126405300743,0.00609085219973173,0.005096529599153861,0.008730521251021372,0.004959311357774245,0.0018009680022324163,0.005052369298246251,0.012208219077618385,0.011157303736597606,7.944585052152688,0.9289522726314101,0.7612493570207631,0.7612493570207631,0.6122583919109992,0.5017302706580875,0.5017302706580875,0.5011315678277234,0.23893798697867377,0.4538210998714736,0.6150915773546136,0.6150915773546136,0.8,1.8,2.6,4.8,3.972292526076342,1.7255055858236819,0.5675493533435815,0.08634026381743257,0.1123183341018703,0.07156096025302566,0.012805319010533818,0.005606190768837147,0.006814692700372458,0.01577717370459019,0.01578241122035074,0.02277675215814614,0.038313431704154,0.04435511721710557,23.0775951756628,6.184420611465935,6.184420611465935,6.110678390795345,2.9287512247961556,1.6135244293805413,2.4657144208049755,2.7611280203450552,2.7611280203450552,3.0946172180116993,3.6947795484339774,3.8652190164290534,1.0,3.4,5.6,0.0,11.538797587831398,12.848698611572942,7.428167394214317E-5,0.022590862026148805,0.06573245481580513,0.341743367606767,0.7808054980537168,0.9314555306956129,0.9858142027697323,1.0,0.0,0.0,-0.3152812004182972,-5.489192374014111,4.550456203395546,-3.190594942745513,2.1380013649762186,0.1465525059520296,0.048289989107337575,0.016800187698582974,0.0,0.0,7.428167394214317E-5,0.02251658035220666,0.043141592789656326,0.27601091279096185,0.4390621304469498,0.15065003264189616,0.05435867207411931,0.014185797230267652,0.0,0.0,7.205770373492479,9.269498989375375,0.053479223003624926,0.07906151656242782,0.13697069618283458,0.29600650811384493,0.22976301386888032,0.030479096065497455,0.058067233080209606,0.07857160535714143,0.02880401487363869,0.0042965379433677255,0.0026934113002338076,0.00180714364829873,0.9438390237907269,1.033272155687064,1.4376851481090922,2.1592530118727855,2.1592530118727855,0.8107375118951732,1.2013225552818978,1.2013225552818978,0.8167818620593582,0.21795025870950074,0.16841750913903727,0.12314290921843411,1.8,3.0,0.0,0.0,-1.468441512195084,NaN,NaN,-2.969466819309302,NaN,-3.4430598690657006,NaN,-1.6787289190064674,-1.7092989361704576,-1.728031424268889,-0.31042649925461063,-0.08867815648041046,0.8995387733333332,0.46213960488249384,4.056682171835593,1.2508409627541486,2.688273388870437,20,Trapaf
0.027978169280146205,0.01911097017294908,-0.11038844206468854,0.22867010843203062,33,17,0.8784074943410525,0.006505007767965336,0.008026155094209633,0.025729573413357142,0.018375430654602707,0.004558722669901237,0.005317964451776973,0.0031865737532087834,0.0034564873848989147,0.013603963848264114,0.01901092413027488,0.01382170249048767,7.876703050021192,0.5472517991410742,0.6481505021058908,1.1317697799251727,1.1317697799251727,0.5488172581117515,0.5488172581117515,0.34678014166683185,0.34678014166683185,0.8727173723240134,0.8727173723240134,0.6881930327738331,0.8,1.8,2.6,4.4,3.938351525010596,1.6252789956941036,0.5904869798156882,0.040965942336386583,0.03515925855841508,0.06748794458795035,0.04399077042695234,0.014826225938865331,0.014304937910139742,0.03618510172145125,0.04290664889721784,0.03791598214259679,0.03135277357993619,0.04441743408440011,14.104843458181488,3.1616979175796454,3.045364198391119,3.7658780059739914,3.7658780059739914,1.573909791170332,1.573909791170332,2.7784994408836163,2.7784994408836163,2.8898047567398693,2.8898047567398693,3.201407002246535,0.8,1.8,3.4,4.4,7.052421729090745,6.8736665273399,3.9982641513277624E-4,0.012005917558222012,0.022927855351661024,0.2420677727701051,0.7752317040375386,0.9134256105266352,0.9818839517157916,1.0,0.0,0.0,0.7515242967074456,4.04902327015995,-2.0192936928714316,-7.406476446555674,1.338441749369808,0.43080001539970597,0.14200632904409544,0.04939829037759523,0.0,0.0,3.9982641513277624E-4,0.011606091143089234,0.010921937793439014,0.2191399174184441,0.5331639312674334,0.13819390648909655,0.06845834118915635,0.018116048284208517,0.0,0.0,11.089156692051583,12.844023800415076,0.010039033176471687,0.015247287002976851,0.05829623397415787,0.28750781152999527,0.2510815556405594,0.10807672458784962,0.12561278784366334,0.08510452784434754,0.055825120456562904,0.002714869595309097,1.8740892531201404E-4,3.0663942279433425E-4,0.5481739958516711,0.5481739958516711,1.391444329863301,3.0297093866586584,3.0297093866586584,1.9209373738065652,1.9209373738065652,1.2800341716375652,1.2800341716375652,0.3244536660632621,0.05187125456381088,0.05301445296422699,1.8,2.6,3.4,0.0,-1.903805242070942,NaN,NaN,-2.917905169149381,NaN,-3.276157096446429,NaN,-2.197917869454391,-2.4902138095876825,-1.8361227688126909,-0.6576657103566661,-0.02162787979567333,1.040608768,0.19031393201840527,5.02327433299952,1.340305366996567,3.336648290444114,17,Trapaf
0.03210093833401055,0.018960281418299408,-0.22645502965582068,0.19558155522617993,31,19,0.8967730507767012,0.010569791676698616,0.01532705093085513,0.018274368250731463,0.007441243309388036,0.007099426991496625,0.0074454152786862186,0.0027486482201536525,0.006462566326851376,0.010607389612751476,0.00796873154979867,0.009282317075887267,8.806169020545696,0.6880808168561557,0.7912499216253835,0.7912499216253835,0.7230128770970627,0.7493160653524829,0.7493160653524829,0.4233725496162176,0.4555407779268708,0.5505765769432932,0.5505765769432932,0.5127855394695898,0.8,1.6,2.6,4.2,4.40308451027285,1.7275404193405768,0.6152025908783681,0.02121390239524292,0.058467356009403296,0.11202259688340757,0.05751087163517343,0.013430232796600987,0.013115803845291039,0.00970784005914979,0.014894461638984509,0.02432183904848037,0.0341853247605072,0.025927180049390684,26.02590121190983,4.946180393647645,7.340352944871569,7.340352944871569,6.802314853466112,3.363938645125369,3.363938645125369,2.403403356672391,2.85021655114247,4.567087957624329,4.567087957624329,4.296083448391208,0.8,1.6,2.6,4.2,13.012950605954918,13.24696820657899,9.311137081485022E-5,0.008340251027684584,0.06949128393598104,0.39483441371573436,0.5791802279590573,0.9015113098034812,0.9790165634196788,1.0,0.0,0.0,-0.2721907904928871,2.5616732963997624,4.785914393844808,7.673647958224899,0.4243225353520266,0.07236054626679692,0.008225923519285163,0.0018707561701458379,0.0,0.0,9.311137081485022E-5,0.008247139656869735,0.06115103290829645,0.32534312977975327,0.184345814243323,0.32233108184442383,0.07750525361619766,0.02098343658032125,0.0,0.0,9.346660915503376,11.477023421613861,0.029361921723119154,0.043741444817706886,0.1233964427349851,0.3043081878738357,0.2089019928544029,0.04093713982828955,0.06952283268655444,0.09940053562447658,0.07223270495249327,0.006548279422619447,8.968719738059733E-4,7.516455077110461E-4,0.7766934165125221,0.7766934165125221,1.818325457346968,2.4330765484286583,2.4330765484286583,1.0224252396211946,1.0224252396211946,1.5427098507417865,1.5427098507417865,0.4495576272710305,0.10707667271079081,0.08396940250266068,1.8,2.6,3.6,0.0,-1.6492793016042346,NaN,NaN,-2.9250373859145014,NaN,-3.4754144399096307,NaN,-1.6636240367130408,-2.085080764991369,-1.780902677983162,-0.5066279516024417,0.12577554982321706,1.1212104533333334,0.031239340338550643,5.605988294184427,1.100499571401312,3.0607702764682108,18,Trapaf
0.028508507882968277,0.020117163023238644,-0.16469707679459203,0.18243728671259704,23,18,0.8784728667784067,0.029499465842048336,0.02569768373320117,0.02113727450763492,0.006855157799176466,0.004576178476448636,0.002837937454672487,0.003322012516706393,0.002775840600132952,0.005113517228824355,0.009787935146538087,0.009924129916209426,8.365440345771088,1.2355599196668785,0.941030211145343,0.941030211145343,0.5821140099649956,0.3934959158037597,0.2999061277443429,0.3743084763527431,0.3743084763527431,0.5579626054696588,0.5579626054696588,0.5294716588421076,0.8,1.6,4.4,5.4,4.1827201728855465,1.867265942455845,0.5293203812911066,0.11293449632982959,0.1346472598587778,0.06751416442274422,0.03849998580467051,0.02374716419227812,0.005088314378420272,0.011143481653753751,0.016174567989237942,0.02625066222583638,0.0242508574421699,0.01042866441117525,22.76786679477632,7.633783518515409,7.633783518515409,6.159963872992729,3.5237005182304713,3.4198475477546992,1.7408483710262468,3.246171169102715,3.246171169102715,3.8680841379974487,3.8680841379974487,2.473674300159779,1.2,3.4,4.2,0.0,11.383933397388168,13.487065274146797,5.037745053659141E-5,0.0010483261230163129,0.03194804081498438,0.248914587465286,0.6978138369155079,0.906972201883073,0.9805775422312508,1.0,0.0,0.0,0.27386820674042706,1.2189268057712823,-0.8538673110424537,-7.345542740824147,1.5900186486580572,0.28193375073094246,0.0930104062447239,0.032445168696077394,0.0,0.0,5.037745053659141E-5,9.979486724797215E-4,0.03089971469196807,0.2169665466503016,0.44889924945022186,0.20915836496756512,0.07360534034817773,0.019422457768749252,0.0,0.0,9.5839500187316,12.567232913420812,0.01653438710447037,0.025936347692218992,0.15984272732438543,0.28096002879505066,0.20963616807193156,0.109028085536627,0.07340662899222077,0.07424165721477897,0.04378479437459269,0.005236191740927984,8.801491689336403E-4,5.128339838620157E-4,0.460015783114577,0.7940528013587854,2.2169316034738236,2.2529629006459677,2.2529629006459677,1.3752995104152579,1.08312748655003,1.0582282653316808,1.0582282653316808,0.3696838576549609,0.1177002167996448,0.07882858692816651,1.8,3.6,0.0,0.0,-1.765882260603602,NaN,NaN,-2.937851767208898,NaN,-3.3306074596302184,NaN,-1.7703746804476446,-2.3987008970518815,-1.7829669935365857,-0.23492265525165434,-0.09995019692777479,1.228637696,0.1423362279613714,6.31843612607163,0.5098220370626406,3.100388623274026,18,Trapaf
0.024416997255006238,0.014876927745590136,-0.23860194259389472,0.14824019135461217,35,17,0.9020705203944227,0.004576121915068359,0.007118648213184541,0.01516081105757393,0.00970669719514883,0.004706243398579437,0.006960264308177287,0.010216192373306456,0.008469378851070406,0.012910881684449002,0.01269520762788241,0.005409032981136657,8.007331707624648,0.4226561107653798,0.6052324671055309,0.8020315460186959,0.8020315460186959,0.5616146814515084,0.5616146814515084,0.7262159593403564,0.7262159593403564,0.8129803571402233,0.8129803571402233,0.4551581397987174,1.8,2.6,3.4,4.4,4.003665853812325,1.4385416811789145,0.6204730490398277,0.049609852065860854,0.008562245996595011,0.03764292683860522,0.03939600680510447,0.02282083126131551,0.024926015737555214,0.038183742510434375,0.05594982500702348,0.042181316582180314,0.01946488791849259,0.04078930023700527,15.113258246793139,3.8479614105778435,1.2406409493517863,3.0148081578697314,3.0148081578697314,2.1921429176708553,2.1921429176708553,2.7636636760952444,2.7636636760952444,2.4378608529448074,1.9658030563165545,2.8462459080663436,0.8,1.8,2.6,3.6,7.556629123396569,7.427315492636705,0.005842214397325265,0.006352168295387216,0.014699104257798084,0.17621293779488179,0.756715755903928,0.9200507878433187,0.9832616388448779,1.0,0.0,0.0,2.8313258979204607,-0.8365012110077926,1.940180849641746,1.0814308004842963,0.031753378470489535,0.03999400240574599,0.009996107949440378,0.003294174871464304,0.0,0.0,0.005842214397325265,5.09953898061951E-4,0.00834693596241087,0.1615138335370837,0.5805028181090461,0.16333503193939078,0.06321085100155921,0.0167383611551221,0.0,0.0,10.533835705401296,11.21914435853974,0.022154631549476295,0.02934565683947973,0.12942808624797633,0.3436199628906689,0.24032358662582795,0.05010028648341975,0.03930810061065422,0.07227275533034741,0.07134301877976044,6.354664940664446E-4,7.970851251260903E-4,6.713630231960906E-4,0.7258659649419439,0.7258659649419439,1.988984745737012,2.9384070537390246,2.9384070537390246,1.1529459777326618,1.1529459777326618,1.6735666010410548,1.6735666010410548,0.1056047829130223,0.1056047829130223,0.0851199603636243,1.8,2.6,3.4,0.0,-1.7784423606002144,NaN,NaN,-2.9727117351514734,NaN,-3.2834320075116157,NaN,-1.8783642991485796,-2.4258420483253635,-1.9655110159758646,-0.9329203399841526,0.14105963055616902,1.168503808,0.020646919514753382,5.2061701425366875,0.2880246038171193,3.249024859272909,17,Trapaf
0.026846772542065026,0.019057285211613435,0.18072455142440652,0.1990030864336952,13,26,0.8725357143041672,0.02392284397874431,0.030548021288537248,0.02517252349664373,0.009211775160371593,0.005334371805603328,0.00162708896226812,0.0020512568830155713,0.0036030692689151015,0.0073708485393351175,0.011272436545182448,0.007350049767216223,5.596580850036104,0.6173625616812152,0.6898463063140807,0.6898463063140807,0.4053654497397996,0.38606165255531966,0.18192735487062278,0.18192735487062278,0.3205779603366841,0.3205779603366841,0.4514024814781527,0.4514024814781527,1.6,2.4,4.6,0.0,2.7982904250180534,1.9835606364340022,0.592059437421519,0.033577111085606945,0.10298203914967516,0.10933375412889039,0.03836788975156946,0.020000798959534098,0.012246892296010692,0.013751677272958519,0.017546812353850572,0.016299092675062764,0.02033738630775107,0.023497108597571054,14.89783778209316,2.4566754484447233,4.89512120530048,4.89512120530048,3.179157549532169,2.2349605016860807,1.9165465447681895,1.9165465447681895,2.286378581059916,2.286378581059916,2.2818592121784262,2.2818592121784262,1.4,4.0,4.8,0.0,7.448918891046581,10.138552946242756,2.6149334717669837E-4,5.933051086344285E-4,0.029321930611960176,0.06805776382823374,0.774860662403992,0.9189459305740524,0.9831369783488988,0.9999999999999998,0.0,0.0,0.502009118415953,0.5654929196101339,-2.5827451961654253,-1.3691109743188559,0.8709348692241525,-0.01951726360752598,-0.011401580441437346,-0.00426477637582732,0.0,0.0,2.6149334717669837E-4,3.3181176145773015E-4,0.02872862550332575,0.03873583321627356,0.7068028985757583,0.14408526817006048,0.06419104777484647,0.016863021651101005,0.0,0.0,4.300285158917952,7.241119007620483,0.018783005972981305,0.030489110067182995,0.23133038181851884,0.29866572396922336,0.1445700205156242,0.11660791295401685,0.07407585953359083,0.04489738277017934,0.03432954627872004,0.006071690207558018,1.115980965295669E-4,6.776781587472493E-5,0.3299514331688224,0.5394711585859617,1.7827609850435144,1.7827609850435144,1.0300000901625073,0.8655847928277839,0.8655847928277839,0.6011788642986918,0.6011788642986918,0.24071702389678049,0.028037975851134437,0.01843809521114127,1.6,2.8,0.0,0.0,-1.2303760801113783,NaN,NaN,-2.835592497075032,NaN,-3.5609686517149712,NaN,-1.6255987882758285,-1.2356247578007278,-1.276661419149591,0.8362142810534645,-0.0171564552857533,0.8526611626666666,0.2935290587252036,3.826912135704492,1.1251931519683693,2.077801687933065,26,Wandelen
